A,P
1.0,0.0
0.05641282565130261,0.05711422845691383
0.051402805611222444,0.11222444889779559
0.048597194388777555,0.17034068136272545
0.04609218436873747,0.22545090180360722
0.04208416833667335,0.280561122244489
0.038977955911823646,0.3406813627254509
0.035170340681362725,0.38877755511022044
0.032364729458917836,0.43987975951903807
0.029158316633266533,0.49498997995991983
0.026152304609218437,0.5470941883767535
0.023146292585170338,0.5931863727454909
0.020240480961923848,0.6482965931863728
0.017434869739478956,0.68937875751503
0.014629258517034067,0.7404809619238477
0.012224448897795592,0.7825651302605211
0.009869739478957916,0.8216432865731462
0.007905811623246493,0.843687374749499
0.006042084168336673,0.8867735470941884
0.0044789579158316635,0.9128256513026053
0.0032464929859719435,0.9338677354709419
0.0022344689378757518,0.9529058116232465
0.0015430861723446892,0.9729458917835672
0.0010220440881763529,0.9939879759519038
0.0,0.996993987975952
0.0,0.9959919839679359
