A,P,time
1.0,0.0,0.0
0.8837675350701403,0.08797595190380762,0.335
0.8036072144288577,0.17334669338677353,0.67
0.7264529058116233,0.24949899799599198,1.005
0.6623246492985972,0.32064128256513025,1.34
0.5991983967935871,0.39178356713426854,1.675
0.530060120240481,0.4529058116232465,2.01
0.4789579158316633,0.5090180360721442,2.345
0.42084168336673344,0.5701402805611222,2.68
0.37374749498997994,0.6152304609218436,3.015
0.3336673346693387,0.657314629258517,3.35
0.2915831663326653,0.6993987975951903,3.685
0.2595190380761523,0.7394789579158316,4.02
0.22745490981963928,0.7655310621242485,4.355
0.20140280561122245,0.7915831663326653,4.689
0.1753507014028056,0.8126252505010021,5.024
0.15531062124248496,0.8336673346693386,5.359
0.13527054108216433,0.8687374749498998,5.694
0.11823647294589178,0.8837675350701403,6.029
0.10220440881763526,0.8877755511022044,6.364
0.09028056112224449,0.9168336673346694,6.699
0.07885771543086173,0.9238476953907816,7.034
0.0686372745490982,0.9318637274549099,7.369
0.059619238476953905,0.9388777555110221,7.704
0.05200400801603207,0.9378757515030061,8.039
0.045691382765531065,0.9529058116232465,8.374
0.04008016032064128,0.9569138276553106,8.709
0.03527054108216433,0.9659318637274549,9.044
0.0312625250501002,0.9809619238476954,9.379
