P,A
1.1420454545454544,0.0
0.9636363636363636,0.16704545454545452
0.8204545454545454,0.2909090909090909
0.7272727272727273,0.3875
0.6545454545454545,0.4659090909090909
0.5886363636363636,0.5329545454545455
0.5272727272727273,0.5954545454545455
0.48068181818181815,0.6284090909090909
0.4409090909090909,0.6795454545454546
0.39545454545454545,0.7136363636363636
0.3693181818181818,0.7556818181818182
0.3386363636363636,0.7761363636363637
0.31363636363636366,0.7954545454545454
0.2863636363636364,0.8261363636363636
0.2715909090909091,0.8465909090909091
0.25227272727272726,0.8579545454545454
0.23295454545454544,0.8727272727272728
0.22272727272727275,0.8920454545454546
0.21022727272727273,0.9011363636363636
0.19886363636363635,0.9090909090909092
0.18863636363636366,0.9215909090909091
0.1784090909090909,0.9272727272727272
0.17045454545454544,0.9477272727272726
0.16477272727272727,0.9534090909090909
0.15909090909090912,0.95
0.15227272727272728,0.9602272727272727
0.1465909090909091,0.9613636363636363
0.14204545454545456,0.9806818181818182
0.13636363636363635,0.9681818181818181
0.13295454545454546,0.9681818181818181
0.12840909090909092,0.9795454545454545
0.1272727272727273,0.9920454545454546
0.12272727272727273,1.0
0.12045454545454545,0.9965909090909091
