A,P
0.0,1.0420609884332281
0.038485804416403785,0.7476340694006309
0.12407991587802314,0.5341745531019979
0.22082018927444796,0.38801261829653
0.3165089379600421,0.28286014721345953
0.4027339642481599,0.21030494216614093
0.4826498422712934,0.15772870662460567
0.5499474237644585,0.12092534174553103
0.6056782334384858,0.0932702418506835
0.6635120925341745,0.07381703470031546
0.7097791798107256,0.05878023133543638
0.7518401682439537,0.046267087276550996
0.7781282860147214,0.038590956887486864
0.814931650893796,0.03144058885383807
0.8349106203995794,0.026498422712933754
0.8517350157728708,0.022292323869610938
0.8706624605678234,0.01892744479495268
0.9043112513144059,0.016088328075709778
0.9200841219768665,0.0138801261829653
0.9263932702418507,0.011987381703470032
0.9211356466876972,0.010336487907465827
0.943217665615142,0.008990536277602525
0.9589905362776026,0.007844374342797056
0.9463722397476342,0.006961093585699264
0.9589905362776026,0.006130389064143008
0.9747634069400631,0.005425867507886435
0.9726603575184017,0.004752891692954784
0.9674027339642483,0.0042481598317560465
0.978969505783386,0.003827549947423765
0.9758149316508938,0.003438485804416404
1.0,0.0030704521556256573
0.9905362776025236,0.00277602523659306
