A,P
0.0,1.0665236051502145
0.061802575107296136,0.7135193133047211
0.18991416309012873,0.48390557939914164
0.32188841201716734,0.33261802575107297
0.43562231759656656,0.2339055793991416
0.5278969957081545,0.16630901287553648
0.6180257510729613,0.11909871244635192
0.6856223175965666,0.0861587982832618
0.7403433476394848,0.06437768240343347
0.7843347639484978,0.047854077253218885
0.8283261802575107,0.03626609442060085
0.873390557939914,0.028433476394849784
0.8884120171673818,0.022210300429184548
0.917381974248927,0.017918454935622316
0.9334763948497854,0.014163090128755364
0.9527896995708154,0.011480686695278968
0.9613733905579399,0.009356223175965664
0.9678111587982833,0.007725321888412017
0.9849785407725322,0.0063733905579399135
1.0,0.005343347639484978
0.9871244635193133,0.004517167381974249
0.9871244635193133,0.0037553648068669528
0.9946351931330472,0.0032510729613733904
