A,P
0.0,0.0
0.12282497441146366,0.01985670419651996
0.2599795291709314,0.019140225179119758
0.3797338792221085,0.01606960081883316
0.4861821903787103,0.013408393039918117
0.5731832139201638,0.011770726714431934
0.6458546571136131,0.010542476970317299
0.6929375639713409,0.009723643807574206
0.744114636642784,0.008863868986693961
0.7778915046059366,0.008249744114636642
0.8311156601842375,0.007952917093142272
0.8546571136131013,0.007512794268167861
0.872057318321392,0.007123848515864893
0.9007164790174003,0.006949846468781985
0.9140225179119754,0.006734902763561925
0.925281473899693,0.006571136131013307
0.9355168884339816,0.006448311156601843
0.9467758444216992,0.0063050153531218015
0.9488229273285569,0.0062128966223132034
0.9662231320368475,0.006141248720573184
0.9774820880245649,0.006120777891504606
0.9723643807574206,0.005987717502558854
0.9754350051177072,0.005967246673490276
1.0,0.005844421699078813
0.9825997952917093,0.005905834186284545
