A,P,time
1.0,0.0,0.0
0.6048144433299899,0.3851554663991976,118.0
0.4754262788365095,0.530591775325978,235.0
0.38716148445336007,0.6208625877632898,353.0
0.3159478435305918,0.683049147442327,471.0
0.26479438314944836,0.7261785356068204,589.0
0.22668004012036108,0.7713139418254764,706.0
0.19558676028084254,0.8034102306920763,824.0
0.17051153460381144,0.8244734202607823,942.0
0.1474423269809428,0.8525576730190572,1060.0
0.13039117352056168,0.8746238716148446,1177.0
0.11634904714142427,0.8886659979939819,1295.0
0.10431293881644935,0.8956870611835507,1413.0
0.09147442326980944,0.9157472417251755,1530.0
0.08304914744232698,0.9097291875626881,1648.0
0.07622868605817452,0.9177532597793381,1766.0
0.06810431293881646,0.933801404212638,1884.0
0.06359077231695084,0.9327983951855567,2001.0
0.05827482447342026,0.9408224674022065,2119.0
