P,A
0.0,1.0
0.016949152542372885,0.9361914257228315
0.034596211365902296,0.918245264207378
0.05204386839481556,0.9062811565304089
0.06939182452642075,0.8833499501495514
0.08843469591226322,0.8664007976071786
0.10667996011964109,0.8504486540378864
0.12462612163509473,0.8245264207377867
0.14556331006979065,0.8125623130608176
0.16450648055832506,0.7846460618145564
0.18245264207377868,0.7706879361914258
0.2013958125623131,0.7497507477567299
0.22333000997008975,0.7347956131605186
0.24725822532402794,0.7068793619142573
0.2671984047856431,0.6859421734795613
0.28713858424725824,0.6689930209371886
0.313060817547358,0.6390827517447658
0.3379860418743769,0.6201395812562314
0.3589232303090728,0.5992023928215354
0.38683948155533404,0.5742771684945165
0.4087736789631107,0.5463609172482553
0.4327018943170489,0.5194416749750749
0.4666001994017947,0.49052841475573283
0.49351944167497513,0.4666001994017947
0.5204386839481556,0.43070787637088737
0.5533399800598207,0.39980059820538394
0.5782652043868395,0.36989032901296115
0.6181455633100699,0.3379860418743769
0.6600199401794618,0.3030907278165504
0.6989032901296112,0.2622133599202393
0.7437686939182453,0.222333000997009
0.7836490528414757,0.1794616151545364
0.8364905284147558,0.13060817547357928
0.8813559322033899,0.08315054835493521
0.9302093718843472,0.04287138584247258
0.9611166500498505,0.020239282153539383
0.9780658025922234,0.01395812562313061
0.9830508474576272,0.01296111665004985
0.9670987038883351,0.01256231306081755
