P,A
566.1016949152543,0.0
542.3728813559321,0.0
542.9378531073446,0.6440677966101694
549.1525423728813,0.7457627118644068
543.502824858757,0.8022598870056497
541.2429378531073,0.8418079096045198
545.1977401129943,0.8813559322033898
549.1525423728813,0.903954802259887
545.7627118644067,0.9096045197740114
545.1977401129943,0.9322033898305084
548.0225988700564,0.943502824858757
549.1525423728813,0.9604519774011299
546.8926553672316,0.9548022598870056
541.2429378531073,0.9661016949152541
554.2372881355932,0.9661016949152541
545.7627118644067,0.983050847457627
548.5875706214689,0.9774011299435028
546.8926553672316,1.0
545.7627118644067,0.9943502824858756
