A,P,time
1.0,0.0,0.0
0.877139979859013,0.13192346424974824,1013.0
0.756294058408862,0.24672708962739173,2026.0
0.6717019133937563,0.3474320241691843,3039.0
0.5689828801611279,0.42900302114803623,4052.0
0.5075528700906344,0.5085599194360524,5065.0
0.44008056394763345,0.5679758308157099,6078.0
0.37865055387714,0.6263846928499497,7091.0
0.33434038267875127,0.6787512588116819,8104.0
0.29506545820745217,0.7099697885196374,9117.0
0.2578046324269889,0.7472306143001007,10130.0
0.2215508559919436,0.7824773413897281,11143.0
0.19436052366565962,0.8086606243705942,12156.0
0.1701913393756294,0.8348439073514602,13169.0
0.1500503524672709,0.8539778449144008,14182.0
0.1309164149043303,0.8862034239677744,15196.0
0.11581067472306143,0.8841893252769386,16209.0
0.10070493454179255,0.8962739174219537,17222.0
0.08952668680765358,0.9295065458207452,18235.0
0.07925478348439075,0.9123867069486405,19248.0
0.07069486404833837,0.9315206445115811,20261.0
0.06294058408862034,0.9496475327291036,21274.0
0.05568982880161128,0.9536757301107753,22287.0
0.04944612286002014,0.9526686807653575,23300.0
0.04481369587109768,0.958710976837865,24313.0
0.0404833836858006,0.9677744209466264,25326.0
0.0364551863041289,0.958710976837865,26339.0
0.03353474320241692,0.9677744209466264,27352.0
0.030211480362537763,0.9838872104733132,28365.0
0.028096676737160122,0.9707955689828801,29378.0
