A,P,time
0.0,1.1278280542986425,0.0
0.09366515837104072,0.9660633484162896,1.858
0.18665158371040724,0.8733031674208145,3.717
0.27488687782805427,0.7782805429864252,5.575
0.3653846153846154,0.7013574660633484,7.434
0.44230769230769235,0.6085972850678734,9.292
0.5203619909502263,0.5418552036199095,11.15
0.5984162895927602,0.47285067873303166,13.01
0.6640271493212669,0.39819004524886875,14.87
0.7273755656108597,0.33710407239819,16.73
0.7805429864253393,0.2873303167420814,18.58
0.8382352941176471,0.23981900452488686,20.44
0.8766968325791855,0.19909502262443438,22.3
0.9061085972850679,0.167420814479638,24.16
0.925339366515837,0.1414027149321267,26.02
0.9490950226244343,0.11764705882352941,27.88
0.9581447963800904,0.101131221719457,29.73
0.9886877828054299,0.08540723981900453,31.59
0.996606334841629,0.07477375565610861,33.45
1.0,0.06470588235294118,35.31
