A,P,time
0.0,1.0161616161616163,0.0
0.04595959595959596,0.9626262626262626,433.0
0.0903030303030303,0.9111111111111111,866.0
0.13535353535353536,0.8727272727272727,1299.0
0.17777777777777776,0.8232323232323232,1733.0
0.22222222222222224,0.7848484848484849,2166.0
0.26666666666666666,0.7434343434343434,2599.0
0.30606060606060603,0.7080808080808081,3032.0
0.34747474747474744,0.6616161616161617,3465.0
0.38383838383838387,0.6232323232323232,3898.0
0.4303030303030303,0.5727272727272726,4331.0
0.47171717171717176,0.5383838383838384,4764.0
0.5151515151515151,0.4858585858585858,5198.0
0.5535353535353535,0.4585858585858586,5631.0
0.5939393939393939,0.42323232323232324,6064.0
0.6292929292929293,0.38282828282828285,6497.0
0.6606060606060606,0.3373737373737374,6930.0
0.7,0.3111111111111111,7363.0
0.7363636363636363,0.27070707070707073,7796.0
0.7737373737373737,0.23535353535353537,8230.0
0.8121212121212121,0.20101010101010103,8663.0
0.8333333333333333,0.16767676767676767,9096.0
0.8767676767676768,0.14040404040404042,9529.0
0.9040404040404041,0.1101010101010101,9962.0
0.9161616161616162,0.08737373737373737,10395.0
0.9404040404040405,0.06454545454545454,10828.0
0.9595959595959596,0.04828282828282829,11261.0
0.9828282828282828,0.033939393939393936,11695.0
0.9878787878787879,0.02383838383838384,12128.0
1.0,0.01707070707070707,12561.0
0.998989898989899,0.012626262626262628,12994.0
