A,P,time
0.0,1.0202839756592292,0.0
0.06206896551724138,0.9563894523326572,884.0
0.1227180527383367,0.8884381338742393,1769.0
0.1795131845841785,0.847870182555781,2653.0
0.24137931034482757,0.7677484787018256,3537.0
0.29411764705882354,0.7210953346855984,4422.0
0.3539553752535497,0.6572008113590264,5306.0
0.40567951318458423,0.6024340770791075,6190.0
0.47363083164300207,0.5496957403651116,7074.0
0.5162271805273834,0.486815415821501,7959.0
0.5689655172413793,0.43711967545638947,8843.0
0.6196754563894523,0.38640973630831643,9727.0
0.6713995943204869,0.3336713995943205,10612.0
0.7322515212981744,0.2829614604462475,11496.0
0.7799188640973631,0.23427991886409738,12380.0
0.8215010141987831,0.19168356997971603,13265.0
0.8539553752535497,0.14908722109533468,14149.0
0.9056795131845842,0.10953346855983773,15033.0
0.9340770791075051,0.07687626774847871,15917.0
0.9655172413793103,0.05081135902636917,16802.0
0.9918864097363083,0.03184584178498986,17686.0
0.9939148073022313,0.01977687626774848,18570.0
1.0,0.012981744421906695,19455.0
0.9949290060851927,0.009371196754563894,20339.0
