A,P,time
1.0,0.0,0.0
0.8138138138138138,0.1831831831831832,1130.0
0.6596596596596597,0.33633633633633636,2260.0
0.5375375375375375,0.4574574574574575,3390.0
0.44044044044044045,0.5575575575575576,4520.0
0.3663663663663664,0.6276276276276276,5650.0
0.3013013013013013,0.7037037037037036,6780.0
0.25125125125125125,0.7467467467467468,7910.0
0.2122122122122122,0.7797797797797799,9040.0
0.1831831831831832,0.8188188188188188,10169.0
0.15815815815815815,0.8458458458458458,11299.0
0.14014014014014015,0.8598598598598598,12429.0
0.12612612612612611,0.8698698698698699,13559.0
0.11311311311311312,0.8868868868868869,14689.0
0.1041041041041041,0.8998998998998999,15819.0
0.0985985985985986,0.893893893893894,16949.0
0.0918918918918919,0.9009009009009009,18079.0
