A,P,time
1.0,0.0,0.0
0.8865671641791046,0.09611940298507464,847.0
0.8129353233830846,0.18507462686567167,1695.0
0.7313432835820897,0.2656716417910448,2542.0
0.6666666666666667,0.3343283582089553,3390.0
0.5950248756218905,0.39402985074626873,4237.0
0.5393034825870647,0.45771144278606973,5085.0
0.4885572139303483,0.5074626865671642,5932.0
0.44577114427860703,0.556218905472637,6780.0
0.39900497512437816,0.591044776119403,7627.0
0.3601990049751244,0.6308457711442786,8474.0
0.33333333333333337,0.664676616915423,9322.0
0.29950248756218906,0.6895522388059702,10169.0
0.27462686567164185,0.7233830845771145,11017.0
0.25273631840796024,0.7402985074626867,11864.0
0.23084577114427865,0.7572139303482588,12712.0
0.2139303482587065,0.7761194029850748,13559.0
0.19502487562189058,0.7960199004975126,14406.0
0.1810945273631841,0.817910447761194,15254.0
0.17213930348258707,0.8258706467661692,16101.0
0.1611940298507463,0.8338308457711443,16949.0
0.1492537313432836,0.8398009950248757,17796.0
0.13830845771144282,0.8716417910447762,18644.0
0.13134328358208958,0.8597014925373135,19491.0
0.12537313432835823,0.8776119402985075,20338.0
0.1174129353233831,0.8766169154228857,21186.0
0.11442786069651743,0.8845771144278608,22033.0
0.10945273631840798,0.8845771144278608,22881.0
0.10348258706467663,0.8895522388059702,23728.0
0.10049751243781097,0.8965174129353235,24576.0
0.09781094527363185,0.8905472636815922,25423.0
0.09502487562189056,0.8885572139303484,26271.0
0.09194029850746269,0.9034825870646768,27118.0
