A,P,time
1.0,0.0,0.0
0.9237713139418255,0.04292878635907723,1.962
0.8716148445336008,0.09107321965897694,3.923
0.8214643931795386,0.1374122367101304,5.885
0.7783350050150452,0.18054162487462386,7.847
0.7352056168505516,0.22668004012036108,9.808
0.6910732196589768,0.2698094282848546,11.77
0.6529588766298897,0.3119358074222668,13.73
0.6028084252758275,0.35506519558676025,15.69
0.5787362086258776,0.39518555667001004,17.66
0.5366098294884655,0.4312938816449348,19.62
0.49949849548645936,0.47041123370110327,21.58
0.4583751253761284,0.5055165496489469,23.54
0.4262788365095286,0.5396188565697092,25.5
0.3891675025075226,0.5777331995987963,27.46
0.3610832497492477,0.6098294884653962,29.43
0.32998996990972923,0.6379137412236711,31.39
0.3039117352056168,0.6690070210631897,33.35
0.2788365095285858,0.6960882647943831,35.31
0.25275827482447344,0.7171514543630892,37.27
0.2286860581745236,0.7402206619859578,39.23
0.21063189568706117,0.7602808425275828,41.2
0.18956870611835508,0.7823470411233702,43.16
0.17051153460381144,0.8054162487462387,45.12
0.15646940822467403,0.8184553660982948,47.08
0.1424272818455366,0.8304914744232698,49.04
0.13139418254764293,0.8515546639919759,51.0
0.12036108324974924,0.8565697091273822,52.97
0.10832497492477432,0.8645937813440321,54.93
0.10230692076228685,0.8826479438314945,56.89
0.09418254764292879,0.8916750250752257,58.85
0.08665997993981946,0.892678034102307,60.81
0.08074222668004012,0.9117352056168506,62.77
0.07662988966900702,0.9027081243731194,64.74
0.07211634904714143,0.9137412236710131,66.7
0.06840521564694083,0.9167502507522568,68.66
0.06599799398194583,0.9187562688064193,70.62
