A,P,time
1.0,0.0,0.0
0.8548387096774194,0.13306451612903228,0.26
0.7379032258064516,0.2590725806451613,0.519
0.6280241935483871,0.3780241935483871,0.779
0.5131048387096774,0.48387096774193544,1.039
0.4264112903225806,0.5786290322580645,1.298
0.3477822580645161,0.6592741935483871,1.558
0.28225806451612906,0.7247983870967741,1.818
0.2247983870967742,0.7752016129032259,2.077
0.17943548387096772,0.8205645161290323,2.337
0.14213709677419353,0.8558467741935484,2.596
0.11290322580645161,0.8860887096774194,2.856
0.08790322580645162,0.9173387096774194,3.116
0.07036290322580645,0.9324596774193549,3.375
0.05604838709677419,0.9475806451612903,3.635
0.04576612903225807,0.9586693548387096,3.895
0.0376008064516129,0.9657258064516129,4.154
0.03155241935483871,0.9778225806451613,4.414
