A,P
1.0,0.0
0.8976930792377131,0.04603811434302909
0.7983951855566701,0.12437311935807423
0.7131394182547642,0.19959879638916753
0.6559679037111334,0.27281845536609833
0.5787362086258776,0.3360080240722167
0.5155466399197592,0.3941825476429288
0.47041123370110327,0.45336008024072216
0.4152457372116349,0.4934804413239719
0.3711133400200602,0.5436308926780341
0.3370110330992979,0.5737211634904714
0.29889669007021064,0.6218655967903711
0.26680040120361087,0.6549648946840522
0.238716148445336,0.6780341023069208
0.2156469408224674,0.6990972918756269
0.19859578736208627,0.7141424272818455
0.1765295887662989,0.7482447342026078
0.1624874623871615,0.7723169508525577
0.14343029087261785,0.7923771313941825
0.12938816449348045,0.802407221664995
0.11634904714142427,0.8184553660982948
0.10631895687061184,0.8324974924774322
0.09398194583751254,0.8385155466399197
0.0843530591775326,0.8445336008024072
0.07723169508525576,0.8515546639919759
0.06990972918756269,0.8676028084252758
0.06278836509528586,0.8846539618856569
0.0571715145436309,0.8886659979939819
0.051755265797392175,0.8906720160481445
0.04663991975927783,0.8936810431293882
0.04252758274824473,0.9047141424272819
0.038515546639919754,0.8916750250752257
0.03550651955867603,0.9017051153460381
0.03239719157472418,0.9057171514543632
0.029187562688064193,0.9137412236710131
0.026880641925777334,0.9057171514543632
0.02457372116349047,0.921765295887663
0.022367101303911736,0.9317953861584755
