A,P
1.0,0.0
0.47718253968253965,0.04126984126984127
0.24007936507936506,0.13293650793650794
0.12996031746031747,0.2361111111111111
0.07956349206349206,0.33333333333333337
0.053670634920634924,0.42857142857142855
0.04017857142857143,0.501984126984127
0.03154761904761905,0.5654761904761905
0.025892857142857145,0.6359126984126984
0.021726190476190475,0.6875
0.018055555555555557,0.7351190476190476
0.015376984126984126,0.7777777777777778
0.012996031746031747,0.7946428571428572
0.011111111111111112,0.8234126984126984
0.00925595238095238,0.8551587301587301
0.008005952380952381,0.8640873015873016
0.006765873015873015,0.8869047619047619
0.005803571428571429,0.9067460317460317
0.0049107142857142865,0.9087301587301587
0.004186507936507936,0.9236111111111112
0.0035615079365079365,0.939484126984127
0.003025793650793651,0.939484126984127
0.002569444444444444,0.9553571428571428
0.0022123015873015874,0.9464285714285714
0.0019146825396825398,0.9593253968253967
0.0016468253968253967,0.9603174603174602
0.0014285714285714286,0.9603174603174602
0.0012301587301587302,0.9642857142857143
0.0010813492063492063,0.9732142857142857
0.0,0.9702380952380952
