P,A
1.0963855421686746,0.0
0.9802847754654983,0.03975903614457831
0.9452354874041621,0.0796276013143483
0.8981380065717415,0.11938663745892661
0.8499452354874042,0.16429353778751368
0.8083242059145673,0.2059145673603505
0.768893756845564,0.25301204819277107
0.7141292442497261,0.29901423877327493
0.6692223439211391,0.34720700985761227
0.6254107338444687,0.3997809419496166
0.5761226725082147,0.44797371303395395
0.5125958378970428,0.5125958378970428
0.45564074479737127,0.5761226725082147
0.3975903614457831,0.633077765607886
0.33406352683461116,0.6998904709748083
0.2683461117196057,0.7634173055859802
0.20700985761226726,0.8378970427163198
0.1456736035049288,0.9069003285870755
0.10197152245345016,0.9496166484118291
0.07480832420591456,1.0
0.06276013143483022,0.9978094194961665
0.05750273822562979,0.9923329682365827
