A,P,time
1.0,0.0,0.0
0.8934673366834172,0.06733668341708543,249.0
0.8241206030150753,0.13266331658291458,498.0
0.7557788944723618,0.2,748.0
0.6984924623115577,0.2623115577889447,997.0
0.6371859296482412,0.32160804020100503,1246.0
0.5869346733668341,0.3768844221105528,1495.0
0.5366834170854272,0.4311557788944724,1745.0
0.4844221105527638,0.48743718592964824,1994.0
0.44120603015075377,0.5276381909547739,2243.0
0.39597989949748746,0.5809045226130652,2492.0
0.3537688442211055,0.6201005025125628,2742.0
0.31959798994974875,0.6512562814070352,2991.0
0.28241206030150756,0.6964824120603015,3240.0
0.2542713567839196,0.7195979899497487,3489.0
0.22613065326633167,0.7618090452261307,3739.0
0.2,0.7899497487437186,3988.0
0.1758793969849246,0.8211055276381909,4237.0
0.15376884422110554,0.8391959798994975,4486.0
0.13668341708542714,0.857286432160804,4735.0
0.12060301507537688,0.8673366834170855,4985.0
0.10552763819095477,0.8904522613065327,5234.0
0.09195979899497488,0.9025125628140703,5483.0
0.08130653266331658,0.9226130653266332,5732.0
0.07246231155778894,0.9296482412060302,5982.0
0.06331658291457286,0.9306532663316583,6231.0
0.05577889447236181,0.9547738693467336,6480.0
0.049849246231155775,0.9577889447236181,6729.0
0.04402010050251256,0.9457286432160803,6979.0
0.03899497487437186,0.9638190954773869,7228.0
0.034974874371859296,0.9608040201005025,7477.0
0.031155778894472363,0.9798994974874372,7726.0
0.028040201005025127,0.9698492462311558,7976.0
0.025326633165829147,0.9829145728643216,8225.0
0.022713567839195977,0.9778894472361809,8474.0
