A,P,time
1.0,0.0,0.0
0.8778778778778779,0.08778778778778779,484.0
0.7907907907907908,0.17517517517517517,968.0
0.7167167167167167,0.25425425425425424,1453.0
0.6476476476476477,0.33433433433433435,1937.0
0.5705705705705705,0.40540540540540543,2421.0
0.4974974974974975,0.47947947947947944,2906.0
0.44244244244244246,0.5315315315315315,3390.0
0.3883883883883884,0.5975975975975976,3874.0
0.3353353353353354,0.6446446446446447,4358.0
0.28428428428428426,0.6936936936936936,4842.0
0.24624624624624625,0.7337337337337337,5327.0
0.2102102102102102,0.7737737737737738,5811.0
0.18118118118118118,0.8088088088088089,6295.0
0.15315315315315314,0.8298298298298298,6780.0
0.12712712712712712,0.8638638638638638,7264.0
0.10710710710710711,0.8928928928928929,7748.0
0.09019019019019019,0.9059059059059059,8232.0
0.07627627627627628,0.923923923923924,8716.0
0.06496496496496497,0.936936936936937,9201.0
0.054854854854854855,0.9449449449449449,9685.0
0.046646646646646646,0.9569569569569569,10169.0
0.039439439439439436,0.964964964964965,10654.0
0.033733733733733735,0.9569569569569569,11138.0
0.02942942942942943,0.960960960960961,11622.0
0.025625625625625627,0.9719719719719719,12106.0
0.022722722722722723,0.984984984984985,12590.0
0.020320320320320318,0.97997997997998,13075.0
0.01811811811811812,0.9829829829829829,13559.0
