A,P,time
0.0,1.065747613997879,0.0
0.13785790031813364,0.9172852598091199,7.622
0.2523860021208908,0.7953340402969248,15.24
0.3478260869565218,0.7104984093319194,22.86
0.42523860021208915,0.6277836691410392,30.49
0.49098621420996824,0.5556733828207848,38.11
0.5471898197242843,0.5047720042417816,45.73
0.601272534464475,0.4602332979851538,53.35
0.6362672322375398,0.41039236479321317,60.97
0.6733828207847297,0.3743372216330859,68.59
0.7179215270413575,0.34146341463414637,76.22
0.7497348886532343,0.31601272534464475,83.84
0.7688229056203606,0.2841993637327678,91.46
0.7857900318133616,0.26193001060445387,99.08
0.8080593849416755,0.24390243902439027,107.0
0.8335100742311772,0.22269353128313893,114.0
0.8419936373276777,0.20360551431601273,122.0
0.8685047720042418,0.1887592788971368,130.0
0.865323435843054,0.17603393425238603,137.0
0.8812301166489925,0.16224814422057265,145.0
0.9003181336161188,0.14952279957582185,152.0
0.9162248144220573,0.13997879109225878,160.0
0.9225874867444327,0.13043478260869565,168.0
0.9236479321314953,0.1230116648992577,175.0
0.9353128313891835,0.11346765641569459,183.0
0.9437963944856841,0.10922587486744433,191.0
0.9522799575821846,0.10212089077412513,198.0
0.9565217391304348,0.09480381760339342,206.0
0.9459172852598092,0.09056203605514317,213.0
0.9713679745493108,0.08504772004241781,221.0
0.9809119830328739,0.07974549310710499,229.0
0.9734888653234359,0.07698833510074231,236.0
0.9756097560975611,0.07391304347826087,244.0
0.9766702014846237,0.06892895015906682,252.0
0.9925768822905622,0.06542948038176034,259.0
0.9872746553552493,0.06373276776246024,267.0
1.0,0.06044538706256628,274.0
0.9745493107104986,0.05853658536585366,282.0
