A,P,time
1.0,0.0,0.0
0.8443775100401606,0.1576305220883534,873.0
0.7218875502008032,0.2831325301204819,1746.0
0.6154618473895582,0.38755020080321284,2619.0
0.5291164658634538,0.47891566265060237,3493.0
0.4487951807228916,0.5471887550200804,4366.0
0.38353413654618473,0.6214859437751004,5239.0
0.33032128514056225,0.6686746987951807,6112.0
0.2821285140562249,0.7188755020080321,6985.0
0.24096385542168675,0.7550200803212851,7858.0
0.20883534136546184,0.7951807228915663,8731.0
0.18373493975903615,0.8182730923694779,9604.0
0.1566265060240964,0.8453815261044176,10478.0
0.13755020080321287,0.8674698795180723,11351.0
0.11746987951807229,0.8805220883534136,12224.0
0.10441767068273092,0.8955823293172691,13097.0
0.09236947791164658,0.9046184738955824,13970.0
0.08072289156626505,0.9347389558232932,14843.0
0.0713855421686747,0.9357429718875503,15716.0
0.06415662650602409,0.9397590361445783,16590.0
0.058132530120481925,0.9457831325301205,17463.0
0.053313253012048194,0.9437751004016064,18336.0
0.04889558232931727,0.9427710843373494,19209.0
