A,P,time
1.0,0.0,0.0
0.8051948051948054,0.20179820179820182,753.0
0.6403596403596404,0.3496503496503497,1507.0
0.5304695304695306,0.46953046953046956,2260.0
0.4285714285714286,0.5704295704295704,3013.0
0.34865134865134867,0.6503496503496504,3766.0
0.28771228771228774,0.7112887112887113,4520.0
0.23476523476523478,0.7592407592407593,5273.0
0.19480519480519484,0.7842157842157843,6026.0
0.16283716283716287,0.8351648351648352,6780.0
0.13486513486513488,0.8571428571428572,7533.0
0.11288711288711291,0.8801198801198802,8286.0
0.09590409590409592,0.9080919080919082,9039.0
0.08241758241758243,0.9040959040959042,9793.0
0.07092907092907093,0.9280719280719282,10546.0
0.061738261738261746,0.9420579420579421,11299.0
0.05404595404595405,0.9380619380619382,12052.0
0.048451548451548455,0.9430569430569431,12806.0
0.04355644355644356,0.9530469530469531,13559.0
