A,P,time
1.0,0.0,0.0
0.7145688800792864,0.28444003964321113,1.261
0.537165510406343,0.4529236868186324,2.522
0.4331020812685828,0.5510406342913777,3.783
0.3617443012884044,0.6323092170465808,5.044
0.30624380574826565,0.6828543111992071,6.305
0.2586719524281467,0.7254707631318137,7.566
0.2229930624380575,0.7661050545094154,8.827
0.18929633300297327,0.7789890981169476,10.09
0.16451932606541134,0.8265609514370664,11.35
0.14469772051536176,0.8315163528245788,12.61
0.12685827552031717,0.8632309217046582,13.87
0.11000991080277504,0.8701684836471755,15.13
0.09762140733399406,0.8820614469772052,16.39
0.08751238850346879,0.89593657086224,17.65
0.0765113974231913,0.9068384539147673,18.91
0.06848364717542121,0.9246778989098119,20.18
0.06164519326065412,0.9226957383548069,21.44
0.055203171456888016,0.9296333002973242,22.7
0.05074331020812686,0.9435084241823588,23.96
0.04549058473736373,0.9494549058473737,25.22
0.041823587710604564,0.935579781962339,26.48
