A,P,time
1.0,0.0,0.0
0.9049049049049049,0.10110110110110111,1758.0
0.8088088088088089,0.1901901901901902,3515.0
0.7327327327327328,0.2702702702702703,5273.0
0.6486486486486487,0.3383383383383384,7031.0
0.5935935935935935,0.4144144144144144,8788.0
0.5345345345345346,0.46546546546546547,10546.0
0.48148148148148145,0.5185185185185185,12304.0
0.43743743743743746,0.5605605605605606,14061.0
0.39239239239239243,0.6066066066066066,15819.0
0.3563563563563563,0.6356356356356356,17577.0
0.31931931931931934,0.6786786786786787,19334.0
0.29229229229229226,0.7077077077077076,21092.0
0.26626626626626626,0.7347347347347347,22850.0
0.23923923923923923,0.7547547547547547,24607.0
0.2172172172172172,0.7917917917917918,26365.0
0.1971971971971972,0.7947947947947949,28123.0
0.17917917917917917,0.8178178178178178,29880.0
0.16516516516516516,0.8298298298298298,31638.0
0.14914914914914915,0.8358358358358358,33396.0
0.13813813813813816,0.8618618618618619,35153.0
0.12912912912912913,0.8898898898898899,36911.0
0.11711711711711713,0.8768768768768769,38669.0
0.1081081081081081,0.888888888888889,40426.0
0.0993993993993994,0.8928928928928929,42184.0
0.09209209209209208,0.903903903903904,43942.0
0.08618618618618618,0.9159159159159159,45699.0
0.08098098098098098,0.918918918918919,47457.0
0.07557557557557558,0.922922922922923,49215.0
0.07097097097097098,0.922922922922923,50972.0
0.06606606606606608,0.934934934934935,52730.0
0.06196196196196196,0.9439439439439439,54488.0
0.05925925925925926,0.9489489489489489,56245.0
0.055755755755755754,0.937937937937938,58003.0
0.05315315315315315,0.9449449449449449,59761.0
0.051051051051051045,0.955955955955956,61518.0
0.048648648648648644,0.9469469469469469,63276.0
