A,P,time
1.0,0.0,0.0
0.8361638361638363,0.15984015984015987,1921.0
0.7092907092907094,0.29070929070929075,3842.0
0.5984015984015985,0.4025974025974027,5763.0
0.5044955044955045,0.49250749250749254,7684.0
0.4285714285714286,0.5744255744255744,9604.0
0.35864135864135865,0.6433566433566434,11525.0
0.3056943056943057,0.6933066933066934,13446.0
0.2607392607392608,0.7242757242757243,15367.0
0.2227772227772228,0.7712287712287713,17288.0
0.19080919080919084,0.8081918081918084,19209.0
0.16483516483516486,0.8311688311688312,21130.0
0.14185814185814186,0.8531468531468532,23051.0
0.1248751248751249,0.8641358641358642,24972.0
0.10889110889110891,0.8871128871128873,26893.0
0.09550449550449552,0.9020979020979022,28814.0
0.08551448551448552,0.9140859140859142,30734.0
0.07552447552447554,0.9160839160839163,32655.0
0.06753246753246753,0.9300699300699302,34576.0
0.06093906093906094,0.9350649350649353,36497.0
0.05654345654345655,0.9390609390609391,38418.0
