A,P,time
1.0,0.0,0.0
0.9188118811881189,0.06623762376237624,0.714
0.8425742574257425,0.1316831683168317,1.428
0.7831683168316832,0.19405940594059407,2.142
0.7178217821782178,0.25544554455445545,2.856
0.6722772277227723,0.31584158415841584,3.571
0.6198019801980198,0.3693069306930693,4.285
0.5584158415841584,0.42376237623762375,4.999
0.5089108910891089,0.47227722772277225,5.713
0.4603960396039604,0.5128712871287129,6.427
0.4188118811881188,0.5673267326732673,7.141
0.37524752475247525,0.6079207920792079,7.855
0.33663366336633666,0.6475247524752475,8.569
0.297029702970297,0.6851485148514851,9.284
0.26831683168316833,0.7207920792079208,9.998
0.2376237623762376,0.7405940594059406,10.71
0.20495049504950494,0.7712871287128713,11.43
0.18514851485148515,0.801980198019802,12.14
0.1594059405940594,0.8316831683168316,12.85
0.13861386138613863,0.8514851485148515,13.57
0.12178217821782178,0.8594059405940594,14.28
0.10594059405940594,0.8801980198019802,15.0
0.09405940594059406,0.899009900990099,15.71
0.08039603960396038,0.904950495049505,16.42
0.0698019801980198,0.9148514851485149,17.14
0.06,0.9198019801980198,17.85
0.05316831683168317,0.9356435643564356,18.57
0.046435643564356435,0.9534653465346534,19.28
0.04099009900990099,0.9386138613861386,20.0
0.035841584158415846,0.9544554455445544,20.71
0.03128712871287129,0.9643564356435643,21.42
0.028019801980198017,0.9544554455445544,22.14
0.025049504950495047,0.9584158415841584,22.85
0.022475247524752478,0.9752475247524752,23.57
0.020396039603960397,0.9702970297029703,24.28
