A,P,time
1.0,0.0,0.0
0.9088206144697721,0.08374628344895937,183.0
0.823587710604559,0.16253716551040637,366.0
0.7462834489593658,0.23885034687809714,548.0
0.6798810703666999,0.3082259663032706,731.0
0.6204162537165511,0.3696729435084242,914.0
0.5629335976214074,0.4271555996035679,1097.0
0.5024777006937563,0.4796828543111992,1280.0
0.4529236868186324,0.5341922695738356,1462.0
0.41129831516352827,0.5777998017839445,1645.0
0.37165510406342916,0.6164519326065412,1828.0
0.3300297324083251,0.6570862239841428,2011.0
0.2993062438057483,0.6858275520317146,2194.0
0.26560951437066405,0.7195242814667988,2376.0
0.24182358771060458,0.7542120911793856,2559.0
0.21308225966303274,0.7740336967294352,2742.0
0.1912784935579782,0.8057482656095144,2925.0
0.17244796828543113,0.8107036669970268,3108.0
0.15758176412289399,0.8334985133795838,3290.0
0.13776015857284443,0.8533201189296333,3473.0
0.12685827552031717,0.8662041625371656,3656.0
0.11595639246778991,0.8721506442021805,3839.0
0.10208126858275521,0.8820614469772052,4021.0
0.09395441030723489,0.8929633300297325,4204.0
0.08513379583746285,0.89593657086224,4387.0
0.077601585728444,0.9246778989098119,4570.0
0.07086223984142716,0.9306243805748265,4753.0
0.06432111000991081,0.9226957383548069,4935.0
0.059167492566897927,0.9395441030723489,5118.0
0.05530227948463826,0.9395441030723489,5301.0
0.05024777006937563,0.9425173439048563,5484.0
0.047869177403369684,0.9544103072348861,5667.0
0.044796828543112,0.9425173439048563,5849.0
0.04192269573835481,0.9494549058473737,6032.0
0.039742319127849354,0.9514370664023787,6215.0
