A,P,time
1.0,0.0,0.0
0.8762475049900199,0.07035928143712575,165.0
0.8073852295409182,0.13972055888223553,330.0
0.7465069860279441,0.21257485029940118,494.0
0.6656686626746507,0.28243512974051893,659.0
0.6107784431137725,0.3522954091816367,824.0
0.5339321357285429,0.42015968063872255,989.0
0.4710578842315369,0.4860279441117764,1153.0
0.4051896207584831,0.5479041916167665,1318.0
0.33632734530938124,0.6167664670658682,1483.0
0.28043912175648705,0.6746506986027945,1648.0
0.22355289421157684,0.7375249500998003,1813.0
0.17065868263473055,0.7884231536926148,1977.0
0.12275449101796407,0.8463073852295409,2142.0
0.08363273453093813,0.8792415169660679,2307.0
0.0528942115768463,0.9171656686626747,2472.0
0.032435129740518966,0.9391217564870259,2636.0
0.02035928143712575,0.9580838323353293,2801.0
0.012974051896207584,0.9800399201596807,2966.0
