A,P,time
1.0,0.0,0.0
0.9022704837117475,0.06179664363277395,218.0
0.8361303060217177,0.12240868706811452,437.0
0.7749259624876605,0.1826258637709773,655.0
0.702862783810464,0.24876604146100695,873.0
0.6505429417571571,0.3099703849950642,1091.0
0.5853899308983218,0.3662388943731491,1310.0
0.529121421520237,0.42250740375123397,1528.0
0.4708785784797631,0.4856860809476802,1746.0
0.4185587364264561,0.5429417571569596,1964.0
0.35932872655478776,0.6071076011846003,2183.0
0.3050345508390918,0.6535044422507404,2401.0
0.25468904244817375,0.7068114511352419,2619.0
0.2033563672260612,0.7532082922013821,2838.0
0.16090819348469892,0.8035538005923001,3056.0
0.11747285291214216,0.8519249753208293,3274.0
0.08223099703849951,0.8933859822309972,3492.0
0.054195459032576505,0.9101678183613032,3711.0
0.03425468904244818,0.947680157946693,3929.0
0.021421520236920042,0.9565646594274433,4147.0
0.013820335636722608,0.968410661401777,4365.0
0.009822309970384996,0.966436327739388,4584.0
0.0076406712734452134,0.9763079960513328,4802.0
