A,P,time
1.0,0.0,0.0
0.8194583751253761,0.14343029087261785,57.19
0.7021063189568706,0.2678034102306921,114.0
0.5897693079237712,0.3721163490471414,172.0
0.506519558676028,0.4593781344032096,229.0
0.42326980942828485,0.5386158475426279,286.0
0.3610832497492477,0.6038114343029087,343.0
0.3009027081243731,0.6629889669007022,400.0
0.2547642928786359,0.7011033099297893,458.0
0.2176529588766299,0.7562688064192578,515.0
0.18054162487462386,0.7843530591775326,572.0
0.1534603811434303,0.8094282848545638,629.0
0.13039117352056168,0.8405215646940822,686.0
0.10832497492477432,0.8505516549648947,743.0
0.09277833500501505,0.8866599799398195,801.0
0.079037111334002,0.876629889669007,858.0
0.06659979939819459,0.9027081243731194,915.0
0.05566700100300903,0.9007021063189569,972.0
0.047442326980942834,0.9147442326980944,1029.0
0.04022066198595787,0.9237713139418255,1087.0
0.03450351053159478,0.9277833500501504,1144.0
0.029488465396188566,0.9358074222668005,1201.0
