A,P,time
1.0,0.0,0.0
0.8145563310069791,0.1206380857427717,32.58
0.707876370887338,0.2273180458624128,65.15
0.6151545363908276,0.321036889332004,97.73
0.5393818544366901,0.40179461615154544,130.0
0.46261216350947165,0.4745762711864407,163.0
0.40179461615154544,0.5363908275174477,195.0
0.35094715852442676,0.5852442671984048,228.0
0.30408773678963114,0.6321036889332005,261.0
0.2602193419740778,0.6749750747756731,293.0
0.22532402791625128,0.7158524426719841,326.0
0.19242273180458627,0.7447657028913262,358.0
0.16949152542372883,0.7706879361914258,391.0
0.14556331006979065,0.794616151545364,424.0
0.127617148554337,0.8075772681954139,456.0
0.10967098703888337,0.8285144566301097,489.0
0.09461615154536392,0.8414755732801595,521.0
0.08215353938185445,0.8594217347956132,554.0
0.0707876370887338,0.8614157527417747,586.0
0.06161515453639083,0.8743768693918246,619.0
0.053639082751744775,0.8733798604187438,652.0
0.04596211365902294,0.889332003988036,684.0
0.04057826520438684,0.8943170488534398,717.0
0.03519441674975075,0.8973080757726821,749.0
0.030608175473579267,0.9042871385842474,782.0
0.027018943170488537,0.9112662013958127,814.0
0.023728813559322038,0.9122632103688935,847.0
