A,P,time
1.0,0.0,0.0
0.5777777777777777,0.34949494949494947,2526.0
0.4313131313131313,0.4808080808080808,5051.0
0.35353535353535354,0.5747474747474747,7577.0
0.2838383838383839,0.6333333333333333,10103.0
0.23939393939393938,0.6757575757575758,12629.0
0.2,0.7181818181818181,15154.0
0.17070707070707072,0.7525252525252525,17680.0
0.14545454545454545,0.7797979797979798,20206.0
0.12323232323232323,0.7909090909090909,22731.0
0.10707070707070707,0.8111111111111111,25257.0
0.0903030303030303,0.8202020202020203,27783.0
0.07848484848484849,0.8424242424242424,30308.0
0.06818181818181819,0.8434343434343434,32834.0
0.05797979797979798,0.8525252525252525,35360.0
0.051616161616161615,0.8636363636363636,37886.0
0.04393939393939394,0.8757575757575757,40411.0
0.038282828282828286,0.8767676767676768,42937.0
