A,P,time
1.0,0.0,0.0
0.6111665004985045,0.3300099700897309,3287.0
0.48055832502492524,0.4546360917248256,6574.0
0.3888334995014956,0.5503489531405784,9861.0
0.3300099700897309,0.6111665004985045,13148.0
0.27816550348953145,0.6540378863409771,16435.0
0.23928215353938187,0.7028913260219343,19723.0
0.20438683948155534,0.7298105682951147,23010.0
0.17846460618145565,0.7627118644067797,26297.0
0.15453639082751747,0.7776669990029912,29584.0
0.13659022931206383,0.8045862412761716,32871.0
0.11964107676969093,0.8205383848454636,36158.0
0.10468594217347957,0.8315054835493519,39445.0
0.0926221335992024,0.8424725822532404,42732.0
0.08165503489531406,0.8544366899302095,46019.0
0.07258225324027917,0.8624127617148555,49306.0
0.06331006979062813,0.8773678963110669,52593.0
0.05613160518444667,0.8873379860418745,55881.0
0.05084745762711865,0.8883349950149553,59168.0
0.04436689930209372,0.8803589232303092,62455.0
0.039082751744765706,0.893320039880359,65742.0
0.03519441674975075,0.8913260219341975,69029.0
0.03120638085742772,0.9032901296111666,72316.0
