A,P,time
1.0,0.0,0.0
0.5832502492522433,0.39880358923230314,0.00531
0.29611166500498504,0.6899302093718843,0.0106
0.12961116650049853,0.8554336989032902,0.0159
0.053140578265204394,0.9411764705882354,0.0212
0.022831505483549355,0.9820538384845464,0.0265
0.01256231306081755,0.9900299102691925,0.0318
0.009252243270189434,0.9790628115653042,0.0372
0.008035892323030907,0.9790628115653042,0.0425
0.007746759720837488,0.984047856430708,0.0478
0.007567298105682952,0.9960119641076771,0.0531
0.007607178464606182,0.9780658025922234,0.0584
0.007537387836490529,0.988035892323031,0.0637
0.007557328015952144,1.0069790628115654,0.069
0.007537387836490529,0.9940179461615155,0.0743
0.007507477567298106,0.9790628115653042,0.0796
0.007487537387836492,0.9940179461615155,0.0849
0.007547357926221337,0.984047856430708,0.0902
0.007537387836490529,0.9700897308075773,0.0955
0.007567298105682952,0.9950149551345964,0.101
0.007567298105682952,0.9740777666999004,0.106
0.007487537387836492,0.9870388833499503,0.111
0.00757726819541376,0.992023928215354,0.117
0.007487537387836492,0.9970089730807579,0.122
0.007357926221335993,0.9850448654037888,0.127
0.0075274177467597216,0.9960119641076771,0.133
0.00757726819541376,0.9890329012961118,0.138
