A,P,time
1.0,0.0,0.0
0.9258517034068137,0.059819639278557116,1789.0
0.8717434869739479,0.12024048096192384,3578.0
0.814629258517034,0.17935871743486972,5367.0
0.7535070140280561,0.24248496993987975,7156.0
0.687374749498998,0.29959919839679355,8945.0
0.6292585170340681,0.3567134268537074,10734.0
0.5811623246492985,0.41783567134268534,12523.0
0.5240480961923848,0.46693386773547096,14312.0
0.46893787575150303,0.5210420841683366,16101.0
0.4138276553106212,0.5811623246492985,17890.0
0.3657314629258517,0.6302605210420842,19679.0
0.3196392785571142,0.6823647294589179,21468.0
0.2715430861723447,0.7254509018036072,23258.0
0.22845691382765532,0.7755511022044088,25047.0
0.18837675350701402,0.8166332665330661,26836.0
0.1503006012024048,0.8557114228456913,28625.0
0.11923847695390781,0.8897795591182365,30414.0
0.09238476953907816,0.9088176352705412,32203.0
0.06903807615230462,0.9178356713426854,33992.0
0.04969939879759519,0.9488977955911824,35781.0
0.03496993987975952,0.9629258517034068,37570.0
0.024649298597194388,0.9789579158316634,39359.0
0.01693386773547094,0.9869739478957916,41148.0
0.01132264529058116,1.001002004008016,42937.0
