A,P,time
1.0,0.0,0.0
0.9355158730158729,0.04335317460317461,1937.0
0.8968253968253969,0.0869047619047619,3874.0
0.8581349206349206,0.13194444444444445,5811.0
0.814484126984127,0.17261904761904762,7748.0
0.7698412698412699,0.21626984126984128,9685.0
0.7331349206349206,0.25992063492063494,11622.0
0.6954365079365079,0.2986111111111111,13559.0
0.6468253968253969,0.3472222222222222,15496.0
0.6061507936507936,0.38492063492063494,17433.0
0.566468253968254,0.4246031746031746,19370.0
0.5198412698412699,0.46130952380952384,21307.0
0.4801587301587301,0.5049603174603174,23244.0
0.4444444444444445,0.5406746031746033,25181.0
0.41369047619047616,0.5753968253968254,27118.0
0.37202380952380953,0.6170634920634921,29055.0
0.33432539682539686,0.6448412698412699,30992.0
0.30158730158730157,0.6775793650793651,32929.0
0.27083333333333337,0.7123015873015872,34867.0
0.2371031746031746,0.753968253968254,36804.0
0.20833333333333331,0.7787698412698413,38741.0
0.17956349206349206,0.8055555555555556,40678.0
0.15575396825396826,0.8253968253968254,42615.0
0.13095238095238096,0.8531746031746031,44552.0
0.10813492063492064,0.876984126984127,46489.0
0.08958333333333333,0.8938492063492064,48426.0
0.07222222222222223,0.9246031746031746,50363.0
0.058333333333333334,0.9424603174603174,52300.0
0.04573412698412699,0.9355158730158729,54237.0
0.03591269841269842,0.939484126984127,56174.0
0.02738095238095238,0.9742063492063492,58111.0
0.020932539682539685,0.9632936507936508,60048.0
0.01597222222222222,0.9801587301587301,61985.0
0.011904761904761904,0.9761904761904762,63922.0
0.00890873015873016,0.9801587301587301,65859.0
0.006646825396825397,0.9880952380952381,67796.0
