P,A
0.0,1.0
0.16449348044132397,0.8335005015045135
0.30190571715145437,0.6980942828485456
0.4182547642928786,0.5847542627883651
0.5095285857572718,0.4954864593781344
0.5797392176529589,0.41925777331995984
0.649949849548646,0.34603811434302906
0.716148445336008,0.28786359077231694
0.7542627883650953,0.24272818455366096
0.7913741223671014,0.2046138415245737
0.8284854563691073,0.17251755265797392
0.8385155466399197,0.14343029087261785
0.8826479438314945,0.12136409227683048
0.892678034102307,0.1033099297893681
0.9057171514543632,0.08605817452357072
0.9187562688064193,0.07362086258776329
0.9438314944834503,0.061083249749247746
0.954864593781344,0.05115346038114343
0.9528585757271815,0.04373119358074223
0.9638916750250752,0.036710130391173525
0.9558676028084252,0.030391173520561685
0.9638916750250752,0.026078234704112337
