A,P
0.0,0.0
0.09161425576519917,0.004004192872117401
0.18029350104821804,0.0049161425576519915
0.2589098532494759,0.005681341719077569
0.33542976939203356,0.006289308176100629
0.39937106918238996,0.006677148846960168
0.46331236897274636,0.006918238993710692
0.5157232704402516,0.007243186582809225
0.5649895178197065,0.007337526205450734
0.6069182389937107,0.007400419287211741
0.649895178197065,0.007442348008385745
0.6844863731656186,0.007568134171907757
0.7232704402515723,0.007599580712788261
0.7431865828092243,0.00769392033542977
0.7735849056603774,0.007788259958071279
0.79979035639413,0.00769392033542977
0.8165618448637317,0.007788259958071279
0.8511530398322852,0.007819706498951782
0.8679245283018868,0.007788259958071279
0.870020964360587,0.007851153039832286
0.8878406708595388,0.007861635220125786
0.9014675052410902,0.007914046121593292
0.9161425576519917,0.007872117400419288
0.9203354297693921,0.007966457023060798
0.9350104821802936,0.007935010482180295
0.9381551362683439,0.007945492662473795
0.9433962264150944,0.007914046121593292
0.9612159329140462,0.007987421383647799
0.9538784067085955,0.00789308176100629
0.9601677148846961,0.007955974842767296
0.9580712788259959,0.007966457023060798
0.969601677148847,0.007966457023060798
0.9654088050314467,0.007987421383647799
0.9769392033542977,0.008039832285115305
0.9769392033542977,0.007966457023060798
0.9863731656184487,0.007976939203354298
1.0,0.008071278825995808
0.9832285115303983,0.007987421383647799
0.9958071278825996,0.007945492662473795
