A,P
0.0,0.0
0.10084477296726506,0.005163674762407603
0.19535374868004224,0.006409714889123549
0.2819429778247096,0.007286166842661035
0.3632523759239704,0.007930306230200634
0.4297782470960929,0.008173178458289335
0.498416050686378,0.008384371700105597
0.5575501583949314,0.008373812038014784
0.6071805702217529,0.008373812038014784
0.6546990496304118,0.00845828933474129
0.6906019007391764,0.008299894403379093
0.7381203801478352,0.008268215417106654
0.7624076029567054,0.008342133051742345
0.7866948257655756,0.008247096092925028
0.8194297782470962,0.008278775079197467
0.8162618796198522,0.008236536430834213
0.863780359028511,0.0082259767687434
0.8859556494192186,0.008173178458289335
0.9017951425554382,0.008215417106652587
0.8965153115100317,0.00825765575501584
0.9091869060190074,0.008183738120380148
0.9176346356916579,0.008067581837381205
0.9429778247096093,0.00825765575501584
0.9514255543822598,0.008152059134107709
0.9662090813093982,0.008162618796198522
0.9482576557550159,0.008215417106652587
0.9809926082365366,0.008109820485744457
0.9841605068637804,0.008088701161562831
0.972544878563886,0.008152059134107709
0.9767687434002112,0.008162618796198522
0.9989440337909187,0.008088701161562831
0.9989440337909187,0.008141499472016896
1.0,0.008194297782470961
0.9989440337909187,0.008152059134107709
1.0,0.008088701161562831
0.9978880675818373,0.008014783526927138
