A,P,time
1.0,0.0,0.0
0.9590409590409591,0.04055944055944056,8218.0
0.9250749250749252,0.08061938061938062,16435.0
0.8671328671328672,0.11988011988011989,24653.0
0.8281718281718282,0.16183816183816185,32871.0
0.7872127872127873,0.20179820179820182,41088.0
0.7462537462537463,0.24075924075924077,49306.0
0.7142857142857143,0.2787212787212788,57524.0
0.6783216783216784,0.3186813186813187,65741.0
0.6273726273726274,0.35864135864135865,73959.0
0.5914085914085915,0.39860139860139865,82177.0
0.5574425574425576,0.43256743256743263,90394.0
0.5274725274725276,0.47452547452547456,98612.0
0.4835164835164836,0.5094905094905096,106830.0
0.4455544455544456,0.5434565434565436,115047.0
0.4135864135864136,0.5824175824175825,123265.0
0.37262737262737267,0.6263736263736265,131483.0
0.3466533466533467,0.6493506493506495,139700.0
0.3106893106893107,0.6793206793206794,147918.0
0.2737262737262738,0.7112887112887113,156136.0
0.24475524475524477,0.7612387612387613,164353.0
0.2127872127872128,0.7772227772227773,172571.0
0.18381618381618384,0.8041958041958044,180789.0
0.15784215784215785,0.8381618381618382,189006.0
0.13486513486513488,0.8641358641358642,197224.0
0.1118881118881119,0.8741258741258742,205442.0
0.09220779220779221,0.9060939060939063,213659.0
0.07672327672327672,0.9130869130869133,221877.0
0.06323676323676324,0.9290709290709293,230095.0
0.053846153846153856,0.9410589410589411,238312.0
0.04665334665334666,0.9450549450549451,246530.0
0.04235764235764236,0.9530469530469531,254748.0
0.03866133866133866,0.9550449550449551,262965.0
0.036463536463536464,0.9590409590409591,271183.0
