A,P,time
1.0,0.0,0.0
0.9422310756972111,0.03555776892430279,4907.0
0.9163346613545817,0.07171314741035856,9814.0
0.8794820717131474,0.10657370517928287,14721.0
0.8416334661354581,0.1444223107569721,19629.0
0.8147410358565736,0.18127490039840638,24536.0
0.7709163346613546,0.21613545816733068,29443.0
0.7450199203187251,0.25,34350.0
0.699203187250996,0.28585657370517925,39257.0
0.6683266932270917,0.3187250996015936,44164.0
0.6334661354581673,0.3535856573705179,49071.0
0.600597609561753,0.3904382470119522,53979.0
0.5567729083665339,0.42729083665338646,58886.0
0.5338645418326694,0.46513944223107573,63793.0
0.5029880478087649,0.48705179282868527,68700.0
0.4661354581673307,0.5239043824701195,73607.0
0.4352589641434263,0.5577689243027889,78514.0
0.400398406374502,0.5866533864541832,83421.0
0.3705179282868526,0.6284860557768924,88329.0
0.3366533864541833,0.648406374501992,93236.0
0.31274900398406374,0.6842629482071714,98143.0
0.27988047808764943,0.7071713147410358,103050.0
0.25,0.7410358565737052,107957.0
0.22310756972111553,0.7709163346613546,112864.0
0.1952191235059761,0.7898406374501993,117771.0
0.17231075697211154,0.8197211155378485,122679.0
0.14940239043824702,0.8346613545816732,127586.0
0.12848605577689243,0.8565737051792829,132493.0
0.10756972111553785,0.8864541832669323,137400.0
0.09262948207171315,0.9043824701195219,142307.0
0.07798804780876493,0.9252988047808766,147214.0
0.06693227091633466,0.9153386454183268,152121.0
0.05637450199203187,0.9342629482071713,157029.0
0.04920318725099602,0.947211155378486,161936.0
0.044621513944223104,0.9511952191235059,166843.0
0.0401394422310757,0.9511952191235059,171750.0
