A,P,time
1.0,0.0,0.0
0.8571428571428572,0.14785214785214787,7.462
0.7252747252747254,0.27272727272727276,14.92
0.6253746253746254,0.37462537462537465,22.38
0.5384615384615385,0.4615384615384616,29.85
0.4605394605394606,0.5374625374625376,37.31
0.38861138861138866,0.6023976023976024,44.77
0.34465534465534464,0.6573426573426574,52.23
0.29270729270729273,0.7032967032967034,59.69
0.2557442557442558,0.7352647352647353,67.15
0.21778221778221782,0.7782217782217783,74.62
0.19180819180819184,0.8001998001998003,82.08
0.16783216783216787,0.8191808191808192,89.54
0.14685314685314685,0.8461538461538463,97.0
0.1288711288711289,0.8581418581418582,104.0
0.1138861138861139,0.8781218781218783,112.0
0.0986013986013986,0.8921078921078922,119.0
0.08831168831168833,0.9030969030969033,127.0
0.07762237762237764,0.9090909090909092,134.0
0.06913086913086913,0.9020979020979022,142.0
0.06243756243756245,0.9290709290709293,149.0
0.05564435564435565,0.9350649350649353,157.0
0.05024975024975025,0.9410589410589411,164.0
0.04535464535464536,0.9360639360639362,172.0
0.04155844155844156,0.9660339660339661,179.0
0.03836163836163836,0.9490509490509491,187.0
0.03516483516483517,0.9600399600399601,194.0
