A,P,time
1.0,0.0,0.0
0.8492462311557789,0.15175879396984923,11.52
0.7135678391959799,0.2804020100502513,23.04
0.6020100502512563,0.3899497487437186,34.57
0.5226130653266332,0.4723618090452261,46.09
0.44321608040201005,0.5527638190954774,57.61
0.385929648241206,0.6160804020100502,69.13
0.33366834170854276,0.6773869346733669,80.65
0.28542713567839195,0.7246231155778894,92.17
0.24422110552763818,0.7577889447236181,104.0
0.2150753768844221,0.7869346733668342,115.0
0.18592964824120603,0.8180904522613065,127.0
0.16080402010050251,0.8341708542713567,138.0
0.13969849246231156,0.8522613065326633,150.0
0.12160804020100502,0.878391959798995,161.0
0.10653266331658291,0.8934673366834172,173.0
0.0949748743718593,0.8994974874371859,184.0
0.08301507537688443,0.9206030150753769,196.0
0.07326633165829147,0.9246231155778895,207.0
0.06633165829145729,0.9487437185929648,219.0
0.05778894472361809,0.9487437185929648,230.0
0.05236180904522613,0.9688442211055276,242.0
0.0471356783919598,0.9417085427135679,253.0
0.04281407035175879,0.9728643216080402,265.0
