A,P,time
1.0,0.0,0.0
0.9254783484390735,0.05568982880161128,58.35
0.8690835850956696,0.1107754279959718,117.0
0.8257804632426988,0.16515609264853978,175.0
0.7663645518630413,0.2175226586102719,233.0
0.7069486404833837,0.2759315206445116,292.0
0.6565961732124874,0.32628398791540786,350.0
0.6032225579053373,0.3806646525679758,408.0
0.5508559919436052,0.4300100704934542,467.0
0.500503524672709,0.4833836858006042,525.0
0.4501510574018127,0.541792547834844,583.0
0.40080563947633435,0.5850956696878147,642.0
0.3474320241691843,0.6384692849949648,700.0
0.2990936555891239,0.6847935548841894,759.0
0.2527693856998993,0.7190332326283988,817.0
0.20845921450151056,0.7724068479355488,875.0
0.1691842900302115,0.811681772406848,934.0
0.1309164149043303,0.8539778449144008,992.0
0.09677744209466264,0.892245720040282,1050.0
0.07099697885196374,0.9254783484390735,1109.0
0.051560926485397784,0.9385699899295066,1167.0
0.04038267875125881,0.9476334340382678,1225.0
0.03403826787512588,0.9546827794561933,1284.0
0.030513595166163143,0.9758308157099698,1342.0
