A,P,time
1.0,0.0,0.0
0.9299802761341223,0.043885601577909265,30.6
0.8767258382642998,0.08609467455621302,61.2
0.8392504930966469,0.1291913214990138,91.8
0.7899408284023669,0.17357001972386588,122.0
0.7613412228796844,0.21696252465483234,153.0
0.7149901380670611,0.257396449704142,184.0
0.6597633136094675,0.30177514792899407,214.0
0.6232741617357002,0.3431952662721893,245.0
0.5798816568047337,0.38560157790927024,275.0
0.5384615384615385,0.4270216962524655,306.0
0.4930966469428008,0.4723865877712031,337.0
0.45364891518737677,0.5128205128205129,367.0
0.4151873767258382,0.5591715976331361,398.0
0.3757396449704142,0.5897435897435898,428.0
0.3353057199211046,0.6282051282051282,459.0
0.2938856015779093,0.6735700197238659,490.0
0.25542406311637084,0.7120315581854043,520.0
0.21696252465483234,0.7495069033530573,551.0
0.1854043392504931,0.7968441814595661,581.0
0.14990138067061143,0.8214990138067061,612.0
0.11932938856015779,0.8520710059171598,643.0
0.09013806706114398,0.8895463510848126,673.0
0.06429980276134122,0.9181459566074951,704.0
0.04437869822485207,0.9329388560157791,734.0
0.029289940828402368,0.9556213017751479,765.0
0.018934911242603547,0.9654832347140039,796.0
0.01301775147928994,0.9664694280078895,826.0
0.009161735700197238,0.9704142011834319,857.0
0.0073668639053254435,0.9704142011834319,887.0
0.0062031558185404335,0.9812623274161736,918.0
