A,P
1.0,0.0
0.05978152929493546,0.13207547169811323
0.05233366434955313,0.24428997020854024
0.04528301886792453,0.339622641509434
0.03982125124131083,0.4240317775571003
0.034260178748758696,0.5034756703078451
0.030387288977159883,0.5561072492552136
0.026514399205561076,0.6117179741807349
0.023237338629592853,0.650446871896723
0.020357497517378354,0.6861966236345581
0.018172790466732872,0.720953326713009
0.01598808341608739,0.7537239324726912
0.014101290963257202,0.7894736842105264
0.012711022840119168,0.8123138033763655
0.011221449851042701,0.8192651439920556
0.01002979145978153,0.8440913604766634
0.008848063555114201,0.8639523336643496
0.00810327706057597,0.8748758689175771
0.007169811320754718,0.8867924528301888
0.006534260178748759,0.8897715988083417
0.005888778550148958,0.8947368421052633
0.00535253227408143,0.9056603773584907
0.00483614697120159,0.909632571996028
0.004428997020854023,0.9255213505461769
0.004051638530287985,0.9275074478649455
0.0037537239324726916,0.9374379344587885
0.0034756703078450846,0.9344587884806356
0.003177755710029792,0.9473684210526316
0.002999006951340616,0.9384309831181729
0.002810327706057597,0.9404170804369415
0.002621648460774578,0.9354518371400199
