A,P
1.0,0.0
0.052304609218436875,0.25250501002004005
0.038977955911823646,0.43286573146292584
0.030460921843687375,0.562124248496994
0.023146292585170338,0.6633266533066132
0.01783567134268537,0.7384769539078156
0.014028056112224449,0.8016032064128257
0.011122244488977957,0.8376753507014028
0.008687374749498999,0.8697394789579158
0.007154308617234468,0.8987975951903808
0.005761523046092184,0.9168336673346694
0.004749498997995993,0.932865731462926
0.00405811623246493,0.9458917835671342
0.003406813627254509,0.935871743486974
0.0029458917835671343,0.9589178356713427
