P,A
0.0,1.0
0.026546906187624748,0.9251497005988024
0.053592814371257486,0.9171656686626747
0.08153692614770458,0.874251497005988
0.10878243512974052,0.8532934131736527
0.13872255489021956,0.8173652694610778
0.16766467065868265,0.7924151696606787
0.1996007984031936,0.7594810379241517
0.2315369261477046,0.7225548902195609
0.26447105788423153,0.7005988023952096
0.3003992015968064,0.6736526946107785
0.33033932135728544,0.627744510978044
0.37025948103792417,0.6047904191616766
0.4001996007984032,0.5568862275449102
0.44610778443113774,0.5159680638722555
0.4880239520958084,0.4740518962075848
0.5299401197604791,0.4411177644710579
0.5758483033932136,0.38622754491017963
0.6207584830339321,0.3522954091816367
0.6696606786427146,0.29840319361277445
0.7275449101796407,0.24850299401197604
0.783433133732535,0.19261477045908185
0.8343313373253493,0.1407185628742515
0.8952095808383234,0.09471057884231537
0.9121756487025948,0.061377245508982034
0.9421157684630738,0.046606786427145705
0.9510978043912175,0.0407185628742515
0.9520958083832335,0.03882235528942116
