A,P
1.0,0.0
0.15384615384615385,0.04435564435564436
0.14685314685314685,0.09030969030969031
0.13886113886113888,0.13486513486513488
0.13086913086913088,0.18081918081918083
0.11988011988011989,0.2277722277722278
0.11288711288711291,0.2717282717282718
0.1058941058941059,0.3156843156843157
0.0985014985014985,0.36363636363636365
0.09020979020979022,0.4005994005994007
0.08331668331668332,0.4445554445554446
0.07622377622377624,0.48451548451548454
0.06953046953046953,0.5254745254745256
0.06343656343656344,0.5634365634365635
0.05684315684315685,0.5954045954045954
0.050049950049950054,0.6343656343656344
0.04465534465534466,0.6653346653346655
0.039860139860139865,0.6943056943056943
0.035464535464535464,0.7412587412587414
0.03106893106893107,0.7582417582417583
0.026873126873126877,0.7882117882117883
0.02337662337662338,0.8061938061938063
0.020379620379620385,0.8181818181818182
0.01788211788211788,0.8421578421578422
0.015584415584415586,0.8601398601398602
0.013786213786213787,0.8811188811188813
0.012287712287712289,0.8841158841158843
0.01108891108891109,0.8881118881118882
0.01008991008991009,0.9090909090909092
0.009260739260739262,0.9090909090909092
0.008611388611388611,0.9130869130869133
0.008041958041958043,0.9160839160839163
0.007752247752247753,0.9190809190809193
0.007342657342657343,0.9180819180819182
0.007052947052947054,0.9220779220779223
0.006773226773226774,0.9270729270729272
0.006633366633366634,0.9380619380619382
