A,P
0.0,0.0
0.1762252346193952,0.7831074035453598
0.3691345151199166,0.6360792492179353
0.5140771637122002,0.4994786235662148
0.6371220020855057,0.38790406673618355
0.7247132429614181,0.30135557872784147
0.794577685088634,0.2367049009384776
0.8352450469238791,0.1845672575599583
0.8633993743482794,0.1470281543274244
0.9155370177267987,0.11887382690302399
0.9249217935349323,0.09311783107403546
0.9666319082377477,0.07570385818561001
0.9708029197080292,0.06141814389989573
0.9854014598540146,0.05067778936392075
0.9927007299270073,0.04202294056308655
1.0,0.03482794577685089
