A,P,time
1.0,0.0,0.0
0.8421578421578422,0.1248751248751249,0.138
0.7312687312687314,0.24475524475524477,0.276
0.6143856143856145,0.3546453546453547,0.414
0.5234765234765235,0.4565434565434566,0.552
0.4365634365634366,0.5424575424575425,0.69
0.3626373626373627,0.6023976023976024,0.828
0.2967032967032967,0.6903096903096904,0.966
0.24475524475524477,0.7382617382617384,1.103
0.20079920079920083,0.7852147852147854,1.241
0.16683316683316687,0.8231768231768232,1.379
0.13786213786213788,0.8501498501498502,1.517
0.1158841158841159,0.8771228771228772,1.655
0.09970029970029971,0.8931068931068932,1.793
0.08661338661338662,0.9180819180819182,1.931
0.07682317682317683,0.9240759240759242,2.069
0.07042957042957043,0.9290709290709293,2.207
