A,P,time
1.0,0.0,0.0
0.89738430583501,0.07344064386317907,0.0571
0.8299798792756539,0.15191146881287726,0.114
0.7293762575452716,0.227364185110664,0.171
0.6760563380281691,0.2997987927565392,0.228
0.5935613682092555,0.36619718309859156,0.285
0.5482897384305836,0.4265593561368209,0.342
0.49295774647887325,0.48591549295774644,0.399
0.43561368209255535,0.5372233400402415,0.457
0.3893360160965795,0.5925553319919517,0.514
0.3450704225352113,0.6338028169014085,0.571
0.30482897384305835,0.6730382293762576,0.628
0.2746478873239437,0.7092555331991951,0.685
0.24245472837022133,0.744466800804829,0.742
0.2112676056338028,0.7726358148893361,0.799
0.18712273641851107,0.8058350100603622,0.856
0.16700201207243462,0.8259557344064385,0.913
0.1498993963782696,0.8329979879275654,0.97
0.13279678068410464,0.8621730382293763,1.027
0.12072434607645875,0.8702213279678068,1.084
0.11066398390342053,0.8812877263581489,1.141
0.10020120724346077,0.8853118712273642,1.198
0.09114688128772636,0.9004024144869216,1.256
0.08430583501006036,0.892354124748491,1.313
0.07796780684104627,0.9164989939637828,1.37
0.07354124748490945,0.9265593561368209,1.427
0.07032193158953723,0.93158953722334,1.484
0.06659959758551308,0.9336016096579477,1.541
0.06287726358148893,0.9336016096579477,1.598
0.06177062374245473,0.9285714285714286,1.655
