P,A
0.0,1.0
0.0922233300099701,0.8883349950149553
0.1844466600199402,0.7916251246261218
0.2851445663010967,0.6959122632103689
0.3758723828514457,0.6021934197407777
0.47657028913260224,0.5024925224327019
0.5663010967098704,0.42073778664007977
0.663010967098704,0.33399800598205387
0.7337986041874378,0.25922233300099706
0.7956131605184448,0.19541375872382855
0.8584247258225325,0.14456630109670987
0.8833499501495514,0.10568295114656033
0.9072781655034896,0.07796610169491527
0.9302093718843472,0.061216350947158535
0.9481555333998006,0.048853439680957136
0.9541375872382852,0.04037886340977069
