A,P
1.0,0.0
0.07194388777555111,0.21342685370741482
0.05721442885771543,0.37975951903807614
0.04549098196392786,0.5160320641282565
0.035871743486973945,0.6122244488977956
0.027955911823647296,0.686372745490982
0.02254509018036072,0.7555110220440882
0.017935871743486972,0.7975951903807615
0.014428857715430862,0.8316633266533066
0.011422845691382766,0.8787575150300602
0.009168336673346694,0.8997995991983968
0.007535070140280561,0.9258517034068137
0.006072144288577155,0.9278557114228457
0.004769539078156313,0.9438877755511021
0.004038076152304609,0.9609218436873748
0.0033366733466933867,0.9569138276553106
0.002755511022044088,0.966933867735471
0.0023346693386773545,0.966933867735471
