A,P,time
1.0,0.0,0.0
0.913470993117011,0.049655850540806304,4.133
0.864306784660767,0.09793510324483776,8.267
0.8220255653883973,0.1465093411996067,12.4
0.7708947885939037,0.19665683382497545,16.53
0.7295968534906588,0.2409046214355949,20.67
0.6873156342182891,0.288102261553589,24.8
0.6332350049164209,0.33038348082595875,28.93
0.5929203539823009,0.3795476892822026,33.07
0.5457227138643069,0.4218289085545723,37.2
0.4985250737463127,0.47689282202556543,41.33
0.45231071779744353,0.5231071779744347,45.47
0.4169124877089479,0.5535889872173058,49.6
0.3697148475909538,0.5998033431661751,53.73
0.3264503441494592,0.6361848574237956,57.87
0.29006882989183874,0.6863323500491643,62.0
0.24975417895771881,0.7266470009832843,66.13
0.2104228121927237,0.7571288102261554,70.27
0.17404129793510326,0.80039331366765,74.4
0.1415929203539823,0.8259587020648969,78.53
0.11111111111111112,0.8603736479842675,82.67
0.08377581120943954,0.8879056047197641,86.8
0.06037364798426746,0.9223205506391348,90.93
0.04296951819075714,0.9331366764995084,95.07
0.029400196656833827,0.9469026548672567,99.2
0.02074729596853491,0.9616519174041299,103.0
0.014945919370698134,0.968534906588004,107.0
0.011406096361848575,0.9734513274336284,112.0
0.009262536873156342,0.9616519174041299,116.0
0.008062930186823993,0.9744346116027532,120.0
0.007374631268436579,0.9665683382497543,124.0
