P,A
0.0,1.0
0.23852295409181637,0.7475049900199601
0.4171656686626746,0.5758483033932136
0.5548902195608783,0.436127744510978
0.6516966067864272,0.33932135728542917
0.7385229540918163,0.26147704590818366
0.7934131736526947,0.20159680638722557
0.8313373253493014,0.15568862275449102
0.8802395209580839,0.12075848303393213
0.8992015968063872,0.09271457085828343
0.9141716566866268,0.07085828343313373
0.9371257485029939,0.05578842315369261
0.9491017964071856,0.04281437125748503
0.9550898203592814,0.03303393213572854
0.9590818363273452,0.025848303393213572
0.9700598802395209,0.019860279441117765
0.9840319361277445,0.015369261477045908
