A,P,time
1.0,0.0,0.0
0.8278278278278278,0.1031031031031031,38.97
0.7397397397397397,0.1921921921921922,77.93
0.6646646646646647,0.2682682682682683,117.0
0.5995995995995996,0.3353353353353354,156.0
0.5485485485485486,0.3933933933933934,195.0
0.4934934934934935,0.44544544544544545,234.0
0.4514514514514515,0.4904904904904905,273.0
0.4114114114114114,0.5315315315315315,312.0
0.37237237237237236,0.5695695695695695,351.0
0.34534534534534533,0.5935935935935935,390.0
0.3163163163163163,0.6096096096096096,429.0
0.2932932932932933,0.6406406406406406,468.0
0.27127127127127126,0.6626626626626627,507.0
0.2572572572572573,0.6736736736736737,546.0
0.23923923923923923,0.7037037037037036,584.0
0.22622622622622623,0.7147147147147147,623.0
0.21521521521521522,0.7217217217217217,662.0
0.20420420420420418,0.7437437437437437,701.0
0.1941941941941942,0.7377377377377378,740.0
0.1871871871871872,0.7477477477477478,779.0
0.18118118118118118,0.7547547547547547,818.0
0.17417417417417416,0.7537537537537538,857.0
0.16516516516516516,0.7657657657657658,896.0
0.16316316316316318,0.7757757757757758,935.0
0.15915915915915915,0.7807807807807808,974.0
0.15415415415415415,0.7827827827827828,1013.0
0.15115115115115116,0.7747747747747747,1052.0
0.14814814814814814,0.7897897897897899,1091.0
0.14714714714714713,0.7837837837837838,1130.0
