A,P,time
1.0,0.0,0.0
0.7967644084934278,0.10819009100101112,28.23
0.7017189079878665,0.19919110212335694,56.47
0.6309403437815976,0.2770475227502528,84.7
0.5682507583417594,0.34580384226491406,113.0
0.512639029322548,0.40444893832153694,141.0
0.4529828109201213,0.4580384226491406,169.0
0.41051567239636,0.5015166835187058,198.0
0.3751263902932255,0.5419615773508595,226.0
0.34175935288169873,0.5773508594539939,254.0
0.31243680485338726,0.5985844287158746,282.0
0.2841253791708797,0.6248736097067745,311.0
0.2639029322548028,0.6420626895854399,339.0
0.24570273003033366,0.6612740141557129,367.0
0.23154701718907988,0.6784630940343782,395.0
0.2204246713852376,0.7007077856420626,424.0
0.20525783619818,0.7057633973710818,452.0
0.19716885743174925,0.7168857431749242,480.0
0.18604651162790697,0.7300303336703741,508.0
0.1789686552072801,0.7259858442871587,536.0
0.1718907987866532,0.7421638018200202,565.0
0.1648129423660263,0.7512639029322548,593.0
0.1577350859453994,0.750252780586451,621.0
0.1557128412537917,0.756319514661274,649.0
0.14964610717896865,0.7573306370070778,678.0
0.14762386248736095,0.7593528816986855,706.0
0.14155712841253792,0.7724974721941356,734.0
0.14155712841253792,0.7684529828109201,762.0
0.13751263902932256,0.7684529828109201,791.0
0.13549039433771487,0.7765419615773509,819.0
0.13346814964610718,0.7735085945399394,847.0
