A,P,time
1.0,0.0,0.0
0.8958958958958959,0.1041041041041041,1849.0
0.7997997997997999,0.1971971971971972,3698.0
0.7097097097097097,0.28228228228228225,5547.0
0.6216216216216216,0.36536536536536535,7396.0
0.5485485485485486,0.44044044044044045,9245.0
0.47747747747747743,0.5135135135135135,11094.0
0.4144144144144144,0.5765765765765766,12943.0
0.36336336336336333,0.6356356356356356,14792.0
0.3073073073073073,0.6936936936936936,16641.0
0.26326326326326327,0.7327327327327328,18490.0
0.22222222222222224,0.7717717717717718,20339.0
0.1831831831831832,0.8078078078078078,22188.0
0.15315315315315314,0.8348348348348348,24037.0
0.12812812812812813,0.8598598598598598,25886.0
0.1051051051051051,0.8978978978978979,27735.0
0.086986986986987,0.9119119119119119,29584.0
0.07167167167167167,0.918918918918919,31433.0
0.05775775775775776,0.9439439439439439,33282.0
0.04754754754754755,0.9469469469469469,35131.0
0.038338338338338336,0.9619619619619619,36980.0
0.03153153153153153,0.96996996996997,38829.0
0.025225225225225224,0.9719719719719719,40678.0
