A,P,time
1.0,0.0,0.0
0.8207452165156092,0.1742195367573011,2098.0
0.6616314199395771,0.3232628398791541,4197.0
0.540785498489426,0.4511581067472306,6295.0
0.4300100704934542,0.5689828801611279,8394.0
0.3323262839879154,0.6666666666666667,10492.0
0.2527693856998993,0.7502517623363545,12591.0
0.18731117824773413,0.8177240684793555,14689.0
0.13695871097683787,0.8630412890231621,16787.0
0.10171198388721048,0.9033232628398792,18886.0
0.07129909365558913,0.9506545820745216,20984.0
0.050050352467270895,0.9526686807653575,23083.0
0.035347432024169186,0.9657603222557904,25181.0
0.024773413897280966,0.9758308157099698,27280.0
0.017220543806646525,0.9879154078549849,29378.0
