A,P,time
0.0,1.0164778578784759,0.0
0.11637487126673533,0.8609680741503605,0.13
0.22657054582904224,0.7507723995880535,0.26
0.33985581874356335,0.6364572605561277,0.389
0.446961894953656,0.5345005149330587,0.519
0.5581874356333677,0.42842430484037075,0.649
0.646755921730175,0.3367662203913491,0.779
0.7425334706488157,0.2481977342945417,0.909
0.8187435633367662,0.1678681771369722,1.039
0.8928939237899073,0.10401647785787849,1.168
0.9402677651905252,0.06385169927909372,1.298
0.9711637487126673,0.04016477857878476,1.428
0.9773429454170958,0.02780638516992791,1.558
0.9855818743563337,0.022451081359423277,1.688
0.9979402677651905,0.019670442842430483,1.818
0.9907312049433573,0.0184346035015448,1.947
0.9886714727085478,0.018022657054582905,2.077
1.0,0.017713697219361484,2.207
